1	3913.499432872698890
15371	816.406193613131563
30173	729.188624388579228
45211	719.156295606829190
60347	719.156295606829190
75012	686.450228399532534
90325	686.450228399532534
105244	678.484038426297502
120335	656.017962740623261
135291	635.418413019109721
150102	630.315484388303958
165146	616.831711605671444
180169	613.383704602644684
195015	577.816898824643431
210124	564.722276857130964
225112	546.634292599287164
240065	536.728474735898999
255065	518.933578393200605
270038	506.926874270830012
285000	504.600554068817019
300003	503.689241426888657
