1	33486.892092376358050
15371	548.986274572521324
30173	38.331779495104911
45211	1.483302067921500
60347	0.066394493315101
75012	0.000679307008568
90325	0.000005155144777
105244	0.000000041605858
120335	0.000000000197247
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
