1	4099.241152981285268
15371	1752.862689405236324
30173	1498.394055332136304
45211	970.973935150692341
60347	970.973935150692341
75012	970.973935150692341
90325	970.973935150692341
105244	970.973935150692341
120335	970.973935150692341
135291	924.439260679092513
150102	755.700433679172420
165146	471.825437707835590
180169	444.904598653953144
195001	309.581517658828716
210092	301.233011906436786
225073	250.608768580880678
240029	207.516059106681496
255033	202.431680153817297
270015	196.610740740795336
285002	167.689123525852665
300002	142.221894302488636
