1	34918326.999568179249763
15371	1147.598097801820586
30173	106.068083427137481
45211	75.196866439340283
60347	75.196866439340283
75012	64.059295998147036
90325	64.059295998147036
105244	51.518935481525659
120335	47.952255518194534
135291	45.993846762133671
150102	42.540403794788062
165146	39.592557663920616
180169	39.592557663920616
195001	39.340065063612201
210092	32.551390858175409
225073	31.966091319003681
240014	28.634941109500460
255032	22.927010675571410
270012	22.835277193007414
285003	22.220656727624828
300003	22.032752535210420
