1	1079427415.226702213287354
15371	975856.409039295511320
30173	8525.445399040636403
45211	1429.565629737184281
60347	1022.018279204287410
75012	930.000711066087206
90325	903.677116389281764
105244	899.855635565890680
120335	897.884183736745399
135304	897.860686451832862
150201	897.860686451832862
165109	897.686215494219141
180019	897.686215494219141
195111	897.637056152566856
210095	896.718302661045527
225077	896.718302661045527
240021	896.718302661045527
255008	896.150789013342546
270028	894.233533942732720
285021	893.434286510437232
300002	893.418807650125927
