1	135935561.661583513021469
25587	180895.015214739018120
50305	1618.973635690604169
75330	143.942427121322680
100440	93.368138035670654
125400	90.448165487331607
150571	68.234802505705602
175055	68.234802505705602
200206	58.644637471641317
225446	58.644637471641317
250172	52.706113741920944
275330	45.894666235967406
300068	43.942178133399921
325222	35.808147909741137
350001	28.546043052112509
375120	26.910702142241234
400044	26.579616922410878
425060	26.579616922410878
450056	26.572457210688071
475037	26.305451586038544
500000	25.708617681194937
