1	12254.880698117900465
15371	1176.567004290680416
30173	365.066578078575276
45211	306.805062740284029
60347	300.803300037769077
75012	300.088991418545902
90325	300.006438811925818
105244	300.000581400435749
120335	300.000037300145323
135291	300.000002558886990
150102	300.000000117633135
165146	300.000000003293735
180169	300.000000000084583
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
