1	1132.809486579006034
25587	430.579468180264485
50305	383.901333637135622
75330	372.378356972176789
100440	351.194292982893330
125400	347.915893894737565
150571	330.729300270079193
175055	321.205756564194644
200206	297.057027104604913
225446	262.159150282886003
250172	261.033452910328833
275330	245.839839139047854
300068	235.191351577569094
325207	224.614234227081170
350202	169.170309292918660
375108	135.745687371342456
400053	96.537639279084033
425066	64.840269110393592
450018	40.240883589012128
475016	27.213856253404629
500004	14.190355650450442
