1	4813.104729566217429
15371	1804.698793532493255
30173	1295.167394986398449
45211	1173.047172987654903
60347	1034.811303617128033
75012	938.624293979238246
90325	909.381454621049670
105244	864.805215294570189
120335	794.038002066969511
135291	752.522677163097796
150102	746.024059533985110
165146	745.526906110505024
180169	745.485822124355764
195001	745.481740967929909
210092	745.481461635471533
225073	745.481448760163403
240029	745.481448090185950
255033	745.481448022407221
270015	745.481448021794677
285013	745.481448021700544
300000	745.481448021686447
