1	94230843.066607832908630
25587	290103.224146481545176
50305	1229.987578656479855
75330	155.313690476435340
100440	109.736456572921725
125400	89.287060669793618
150571	80.600149255869383
175055	76.418114882933878
200206	66.508269816072016
225446	62.506687507963534
250172	62.506687507963534
275330	54.752065991760674
300068	49.396119540108430
325207	49.396119540108430
350165	49.062861651422736
375157	49.062861651422736
400086	48.357735882130555
425032	38.114597208179248
450043	36.813057855093575
475015	36.250427243520335
500004	34.946311163187147
