1	626.877234487280248
15371	226.224331976562326
30173	199.743736778086486
45211	196.099168541441941
60347	166.346382614107142
75012	166.346382614107142
90325	166.346382614107142
105244	156.344812749571020
120335	156.344812749571020
135291	138.800831784178854
150102	132.084562147207407
165146	105.512443642106064
180169	103.494436886999779
195001	82.209811088549031
210092	68.153043290424421
225073	42.942923854399169
240031	30.906793903718267
255041	19.276248818500221
270024	14.498348601758266
285020	9.559346432796247
300000	8.175958709619749
