1	8988724406.487075805664062
25587	12894565.097182024270296
50305	136764.649378528440138
75330	15540.858549603537540
100440	8751.643086801810568
125400	7092.492735506752069
150571	6585.504135016977671
175055	6414.992699336087753
200206	6312.410503214914570
225446	6253.917181587348750
250172	6055.628406315885513
275330	5992.900461591576459
300068	5978.904197897742051
325207	5972.182874931586412
350017	5969.979242248913579
375068	5967.070434403904073
400112	5965.934193445027631
425104	5965.899748006091613
450070	5965.180508494195237
475035	5961.955712133389170
500000	5954.579257620629505
