1	40720.763105235775583
15371	274.613959141716350
30173	100.813056959072128
45211	73.006279945247115
60347	67.907079725523772
75012	66.154721869339028
90325	55.318421166079816
105244	50.607381803779845
120335	49.864251326242538
135291	33.294253684174237
150102	33.294253684174237
165146	31.852407785717332
180169	24.981747377576767
195091	24.661029543963423
210139	20.582345629933116
225116	12.355030491444495
240065	9.090213615352695
255061	5.909807824965583
270035	4.129595326151957
285025	3.980612402683164
300002	3.979956596492457
