1	87201104.603472828865051
5096	1570.377895371480463
10163	31.974946498382224
15153	21.953908967762345
20029	4.870941757242917
25093	0.967717565558814
30110	0.355502356658917
35030	0.145451248467680
40083	0.071686567046527
45015	0.038787179010797
50097	0.019737754534162
55028	0.013589185194633
60026	0.003281845681840
65041	0.003281845681840
70006	0.001443929076459
75027	0.000535392921165
80023	0.000484853700527
85024	0.000477300679222
90003	0.000476785343380
95006	0.000476250250586
100001	0.000476016183939
