1	20045505288.551914215087891
15371	58416843.061430856585503
30173	534038.020751278731041
45211	4950.848820097749922
60347	1625.463969632096905
75012	948.311604145212186
90325	549.866740741849299
105244	401.249959803489219
120336	246.626536813457733
135292	229.947078061021102
150103	229.502146743069261
165147	229.497454509392810
180170	229.497419842528416
195001	229.497419781763256
210092	229.497419781593635
225077	229.497419781592271
240091	229.497419781592043
255009	229.497419781592043
270011	229.497419781591816
285013	229.497419781591589
300000	229.497419781591361
