1	143532840.286252260208130
15371	27347.434772514156066
30173	296.011668952605305
45211	62.576561563841324
60347	47.884332540546438
75012	43.012411878034300
90325	40.146887750970336
105244	37.184517623292095
120335	37.184517623292095
135291	36.941748481913919
150102	36.117819669373148
165146	34.741518418154328
180169	33.214015046921759
195042	32.074461270011398
210078	31.038327836856297
225041	28.388544854673682
240078	27.689097755931016
255015	24.553344027920048
270025	24.206432212981099
285006	23.901945213241561
300003	23.222512492926398
