1	132424864916.727050781250000
15371	731263216.006817936897278
30173	12967506.712921805679798
45211	125454.891387562238378
60347	3048.496722809245966
75012	90.876790929335812
90325	1.304188535726809
105244	0.009524636999700
120335	0.000046936836725
135291	0.000000315769725
150102	0.000000001628877
165146	0.000000000005329
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
