1	187417742.467277705669403
15371	86794.235081332240952
30173	367.678123260872781
45211	73.417734355858101
60347	58.619533543730086
75012	44.654838142848575
90325	35.441586660753728
105244	35.388691781490706
120335	33.481180347345571
135291	33.481180347345571
150102	27.918500666089358
165146	27.918500666089358
180169	26.751318981064514
195045	25.575361498285247
210103	25.575361498285247
225053	25.575361498285247
240020	25.524898738961156
255040	25.524898738961156
270039	15.095993014292844
285027	13.860333873908530
300003	12.819930930668761
