1	3076464440421.428222656250000
5096	1303.754526986256906
10163	0.176659555976130
15153	0.000048937046415
20029	0.000000020641323
25093	0.000000000012648
30110	0.000000000000085
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
