1	7653.462254310876233
15371	635.223727135375157
30173	487.736877177482256
45211	466.800262122866116
60347	432.445337798219953
75012	425.697898726400126
90325	424.930230674116501
105244	424.904035342764473
120335	424.903531813164591
135291	424.903523676488476
150102	424.903523554448839
165146	424.903523552349725
180169	424.903523552319712
195001	424.903523552319712
210092	424.903523552319712
225073	424.903523552319712
240029	424.903523552319712
255033	424.903523552319712
270015	424.903523552319712
285013	424.903523552319712
300000	424.903523552319712
