1	129.695960843699140
25587	19.727053526372401
50305	6.485966907302213
75330	1.754398522791121
100440	0.529072361799081
125400	0.132607000839812
150571	0.035915688646242
175055	0.010452112031203
200206	0.005161047831848
225446	0.002255858384501
250172	0.000766892550359
275330	0.000337675390483
300068	0.000272914025231
325207	0.000195718250211
350202	0.000182928140021
375108	0.000181292508614
400053	0.000181233136914
425065	0.000181160122111
450015	0.000179247330266
475014	0.000179247330266
500004	0.000179247330266
