1	15198.690034003679102
25587	13948.490225241685039
50305	12896.954126835113129
75330	12896.954126835113129
100440	12896.954126835113129
125400	12896.954126835113129
150571	12896.954126835113129
175055	12374.231599319638917
200206	12374.231599319638917
225446	11918.634785483074666
250172	11577.765154790269662
275330	11504.740648534236243
300068	10870.881271498157730
325207	10327.426742195073530
350202	8406.258103921993097
375108	7638.461716478068411
400053	6571.758472686447931
425065	5858.303612768408129
450015	5257.955034910410177
475016	4237.408836371530924
500002	3135.127066891007416
