1	13036099623.980318069458008
25587	1593443.034012046409771
50305	3289.873369588741298
75330	284.013927970987652
100440	173.750831736389955
125400	144.824103870795170
150571	144.824103870795170
175055	123.204404311580902
200206	105.265145566443834
225446	95.105429613838623
250209	90.682488833088428
275377	65.109357137955612
300108	31.352813702293133
325240	16.707429250512178
350018	16.016419816857024
375159	15.903747089281524
400031	15.846490212158415
425057	15.820869833275538
450038	15.792528443027322
475025	15.766268751410735
500003	15.740234221656237
