1	7200661878.766374588012695
15371	1650440.830936815356836
30173	4716.752836064455551
45211	182.895028687461718
60347	90.345529961140073
75012	73.222745397692734
90325	72.996938069655243
105244	59.449193810470433
120335	56.270001136608016
135060	56.208916382620146
150073	56.208916382620146
165224	56.208916382620146
180105	56.208916382620146
195167	45.749322481651916
210120	35.709448944129235
225093	33.481788606590044
240016	22.934432179824398
255022	17.121118163620395
270005	15.651357121513911
285006	14.560090565320934
300003	14.435638385722314
