1	142.539481564398670
25587	22.155486546085854
50305	6.185245728114865
75330	1.937651562243786
100440	0.457281924910490
125400	0.122962391797614
150571	0.039228058129424
175055	0.014636038347362
200206	0.006923730112135
225446	0.002558743444411
250172	0.001144238392726
275330	0.000699442873383
300068	0.000563505188438
325207	0.000507591211999
350202	0.000492335537729
375108	0.000491303787726
400053	0.000491253309065
425065	0.000490195991233
450015	0.000490150318797
475014	0.000490150318797
500004	0.000490150318797
