1	2473741540.428220272064209
15371	131221.669004009076161
30173	283.966225844465043
45211	58.995497767693905
60347	47.036962324432807
75012	47.036962324432807
90325	44.920269647045643
105244	40.255926472883857
120335	30.314540197506858
135291	28.313371626988101
150102	28.212058439113889
165146	25.497445301844891
180169	22.955828889417717
195103	22.792149506037049
210138	21.533023781424390
225066	19.123264908805368
240027	11.349819090228493
255031	7.770491045951758
270014	5.750295903559845
285012	5.499558226042609
300000	5.455571647177976
