1	29324.425766508749803
15371	248.930764546205864
30173	86.272300823702722
45211	74.348267340327368
60347	69.425884918407746
75012	59.422532000568197
90325	44.400311604270428
105244	21.123147880250087
120335	2.488551283669779
135291	0.837103535172332
150102	0.391251639898542
165146	0.071757053824285
180169	0.005323400601696
195001	0.000021559726065
210092	0.000000023999462
225073	0.000000000092825
240029	0.000000000000114
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
