1	2270.763132448475972
15371	296.890257395158301
30173	216.262181813786356
45211	216.262181813786356
60347	203.947367447337001
75012	203.947367447337001
90325	189.824612164272935
105244	167.641146935759934
120335	152.314647339972339
135291	130.883487076499250
150102	126.409727831775058
165164	125.587011330134942
180033	125.587011330134942
195046	125.587011330134942
210059	119.934012701710230
225026	116.727531390666627
240049	112.512195310923971
255008	74.274894555476180
270049	43.169355335033288
285003	43.169347223105888
300000	43.169347223105660
