1	2235.310843073289107
15371	289.716413705616787
30173	246.741550775563269
45211	209.071064731979504
60347	209.071064731979504
75012	201.639018029132330
90325	201.639018029132330
105244	191.113962218371626
120335	187.314488249532474
135291	155.483921004365698
150102	153.435391303088636
165146	137.949749111721985
180062	137.949749111721985
195062	137.949749111721985
210038	137.949749111721985
225031	105.967424556128549
240001	75.744500072265964
255013	63.382156502196949
270008	53.093445748969657
285010	43.409403053902793
300004	39.444304049456719
