1	3951.047474359568696
15371	2341.367755990784644
30173	1460.576518167841641
45211	1241.153785220711143
60347	1088.551422439426460
75012	999.541006583771832
90325	919.740978821886529
105244	824.013633161149301
120335	765.841723702475974
135291	744.396460262813889
150102	741.937054488600552
165146	741.834674820320288
180169	741.831369111277581
195001	741.831235728915090
210092	741.831232000356977
225073	741.831231952995950
240029	741.831231952010967
255033	741.831231952004600
270020	741.831231952004146
285006	741.831231952003691
300001	741.831231952003691
