1	111.115598330771604
15371	19.440354145739889
30173	4.892772260726474
45211	1.170105263998039
60347	0.264103980185041
75012	0.051538424592081
90325	0.010466623689240
105244	0.002130267699158
120335	0.000399347312964
135291	0.000142815530808
150102	0.000026269776754
165146	0.000017692822894
180169	0.000004533204901
195001	0.000000188661602
210092	0.000000000757382
225073	0.000000000002046
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
