1	3307.960857097206826
15371	816.562501661529495
30173	691.620380403296622
45211	691.620380403296622
60347	691.620380403296622
75012	691.620380403296622
90325	691.620380403296622
105244	671.945484589329681
120335	653.430386991665728
135291	648.865128909174018
150102	636.545111300541976
165146	600.089670963322533
180169	590.035301437121234
195031	580.191600434834527
210035	580.170775527567457
225065	533.702556077495501
240023	533.333759302442104
255027	533.333758691842377
270010	533.333758691841467
285009	533.333758691841467
300003	533.333758691841467
