1	33260.301325973756320
15371	280.441241773121305
30173	124.515769923063999
45211	80.473166807945347
60347	72.273425161369289
75012	70.069365115122309
90325	8.423390182195021
105244	2.116470304512177
120335	0.715109129095026
135291	0.184270157731248
150102	0.023307883010489
165146	0.001036777672255
180169	0.000004647051071
195001	0.000000013191254
210092	0.000000000016371
225073	0.000000000000057
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
