1	221756078401.454223632812500
25587	2669892630.176349639892578
50305	83020354.719737365841866
75330	1854277.184047372080386
100440	38434.803884745153482
125400	1888.676738540565339
150571	1082.243395244543535
175055	248.110785184733345
200206	24.829443391924741
225446	1.966244485807849
250172	0.042748678663358
275330	0.000764509811731
300068	0.000010486262639
325207	0.000000097926872
350202	0.000000000402096
375108	0.000000000002288
400053	0.000000000000028
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000000
500004	0.000000000000000
