1	3066.968233999493350
5096	18.777747957062047
10163	0.207666640230968
15153	0.000885873358925
20029	0.000002382251068
25093	0.000000007545736
30110	0.000000000047748
35030	0.000000000000568
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
