1	33078.575367176148575
15371	271.258248269067280
30173	126.491930311449096
45211	96.896391055426079
60347	76.048202360082030
75012	72.715663154973299
90325	70.325026252404655
105244	15.074478892741240
120335	2.871877663181010
135291	1.707234812169077
150102	0.741177855228557
165146	0.144929317523577
180169	0.006541903979894
195001	0.000022997566930
210092	0.000000031452771
225073	0.000000000040700
240029	0.000000000000057
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
