1	142883020.248314023017883
25587	305937.026949229883030
50305	1524.903065505803625
75330	173.983989340058542
100440	107.165961923405348
125400	86.360665999684443
150571	82.854960958708489
175055	79.710295283334290
200206	79.710295283334290
225446	70.535603041738796
250172	70.535603041738796
275330	67.984639866636599
300068	62.609569569611722
325075	61.523286832080203
350017	59.449771383098323
375057	54.261383142008526
400018	38.421995322962857
425047	36.023908661633186
450009	35.255826764087715
475011	34.922251202268399
500004	34.110362649161743
