1	32368.118238716298947
25587	795.193865249653754
50305	566.646391532418875
75330	537.236126333997618
100440	533.605946983913782
125400	533.242520056024659
150571	533.073732183125685
175065	532.949009649360050
200252	532.615808676023789
225017	531.961168148784964
250222	531.054344603821846
275374	531.020923511115143
300105	531.020524330629087
325238	531.020523679206235
350016	531.020523678865629
375133	531.020523678865175
400078	531.020523678865175
425094	531.020523678865175
450056	531.020523678865175
475019	531.020523678865175
500004	531.020523678865175
