1	43938576.960458740592003
5096	1815.093379653736520
10163	22.486572538277414
15153	6.381700688235696
20029	3.679588909500580
25093	1.029793454010360
30110	0.379917921828110
35030	0.133504359616609
40077	0.046908145314774
45009	0.037176808921231
50087	0.033421395316054
55025	0.032846668729462
60010	0.031019767258385
65002	0.030213236905865
70017	0.030025436131609
75044	0.029960762942892
80005	0.029952995215353
85011	0.029951387308984
90018	0.029951366221894
95003	0.029951348934901
100004	0.029951344245319
