1	29799431216.423591613769531
25587	23119661.914962235838175
50305	74015.695591291150777
75330	3927.838082706362911
100440	812.616309262615687
125400	446.536763333472891
150571	345.197649868376857
175055	286.885239303928756
200206	275.015368849318747
225472	272.690514338554749
250290	247.345965126618694
275128	236.558051404372691
300275	219.322510123497068
325166	204.650065019850217
350062	200.644448698764108
375114	199.426449665227437
400073	145.103548272146782
425078	124.753238293234517
450027	106.926016060553820
475020	58.056086384955279
500004	56.134405136615896
