1	15859.389948164491216
25587	1006.663331702600317
50305	550.545105158028491
75330	459.553672037901833
100440	444.947630731416211
125400	436.600799870899664
150571	434.029673227245439
175055	433.773159592487445
200206	433.735096602394151
225446	433.137149943747772
250172	432.536667575488082
275330	421.536543703591178
300068	382.001271063275908
325207	381.281872966961600
350202	381.278112882363530
375108	381.278100632911901
400053	381.278100609036755
425065	381.278100609024023
450015	381.278100609023568
475014	381.278100609023568
500004	381.278100609023568
