1	68514.158529121428728
25587	474.603207736786771
50305	122.975523625819505
75330	96.297180041386980
100440	93.063880210196942
125400	91.307535848503505
150571	89.342087002154528
175055	87.630773037011238
200206	86.541563291694388
225446	85.186323853249519
250172	82.815414943219537
275330	80.349070742230026
300068	19.251127685311872
325207	15.000494880728525
350202	11.092365721987790
375108	9.017315785105382
400053	7.174286374620749
425065	5.947304275979604
450015	4.560663336519951
475014	1.410226485050885
500004	0.624861133947036
