1	1462.498603028538582
15371	1043.084905563162920
30173	920.013513465458345
45211	791.001208703795783
60347	791.001208703795783
75012	791.001208703795783
90325	765.346685786728813
105244	765.346685786728813
120335	500.282820241500758
135291	406.100146716919880
150102	283.802200151304078
165146	277.023753669123380
180169	248.966840630066145
195001	181.895578639471751
210092	174.119356599370803
225073	143.862722129141275
240029	129.315524752184956
255033	109.377804911268413
270015	99.930360145354825
285023	95.489000900768588
300003	90.253950284771690
