1	11355546036.205808639526367
25587	1900699.587223386159167
50305	3485.750130546100991
75330	266.315107768968574
100440	104.809027084407489
125400	82.418816924517159
150571	78.990680627950496
175055	49.657512374164298
200207	26.599581760995306
225447	23.819756914859227
250173	23.649480834590804
275331	23.614768736237238
300073	23.584831808066156
325244	23.579006864499661
350144	23.571752088776066
375014	23.571752088776066
400098	23.563092822139424
425058	23.553443978258883
450032	23.549356718455329
475003	23.540540037441360
500004	23.533686587580632
