1	93.230606786381145
15371	18.083173579986578
30173	4.421013362026997
45211	1.054493619943059
60347	0.257246989474424
75012	0.045543427861958
90325	0.009317972263034
105244	0.001794034519094
120335	0.000262111710526
135291	0.000089115216838
150102	0.000022775540060
165146	0.000008294183544
180169	0.000000298498549
195001	0.000000006959567
210092	0.000000000023874
225073	0.000000000000114
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
