1	129463265167.167739868164062
15371	898103350.083529353141785
30173	12521349.820247415453196
45211	171688.771425611892482
60347	2738.641728052917188
75012	75.667465083651223
90325	0.856562860993478
105244	0.005130593676370
120335	0.000019280260418
135291	0.000000199972263
150102	0.000000001251252
165146	0.000000000003553
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
