1	19637.463864075918536
15371	267.393381817339559
30173	121.313146241068921
45211	96.320798439275734
60347	73.722709011344136
75012	70.995049456185484
90325	16.900883500168618
105244	4.044619998567441
120335	2.811175887043589
135291	1.372975498359267
150102	0.474930294700528
165146	0.064155078287001
180169	0.001726549669286
195001	0.000010938204014
210092	0.000000004829928
225073	0.000000000004661
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
