1	82046.481232866557548
25587	1223.124045585092517
50305	254.948017744643039
75330	174.106434564927895
100440	173.166392973931124
125400	156.718154373257903
150571	131.264980399630986
175055	131.264980399630986
200206	117.612050975365719
225446	114.170839373484341
250172	95.138082335922036
275002	85.689443590028077
300230	76.411245602319923
325090	47.783188102761187
350116	43.212422532549681
375040	43.178695608314911
400141	43.178266713041694
425023	43.178264487576598
450060	43.178264486108219
475038	43.178264486099579
500001	43.178264486099579
