1	23236.064720716371085
25587	2881.837677411833283
50305	2495.539276357340896
75330	2111.586870211745918
100440	2111.586870211745918
125400	2046.165300274411493
150571	1906.397183308583408
175055	1803.135017921751569
200206	1579.424932851050471
225446	1466.662302816120246
250172	1378.530980252421614
275330	1238.810800631292295
300068	1210.787735717273790
325207	1147.362282920806138
350202	1048.696549654401679
375108	944.154599995762055
400053	820.486554962024456
425065	749.310104903700449
450016	703.822453852044873
475015	593.663395690522975
500001	540.902315144327986
