1	146703650.909191370010376
15371	57370.497569573177316
30173	188.406572703286429
45211	45.629545030259578
60347	37.628263867215310
75012	35.245032126114211
90325	35.245032126114211
105244	35.245032126114211
120335	35.245032126114211
135291	32.049524290643376
150102	27.539023068709412
165146	27.539023068709412
180169	27.074778221670840
195001	26.923547834346209
210001	25.505274482657569
225098	24.945042000058947
240058	22.193747031009707
255074	22.193747031009707
270025	22.147387736104520
285019	21.638679039016779
300001	21.352173947420169
