1	29419.346934110824805
15371	573.250197815650608
30173	33.158422779054831
45211	1.467664597471412
60347	0.086336474629888
75012	0.001015112049117
90325	0.000006798968911
105244	0.000000073762521
120335	0.000000000308091
135291	0.000000000002046
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
