1	34065339.128573752939701
15371	43067.465672279286082
30173	277.044884387707498
45211	64.189163853126502
60347	42.864675400697251
75012	41.637022554753230
90325	39.963737413361514
105244	38.155187026650992
120335	38.155187026650992
135291	35.445115550285664
150102	32.578990376038291
165146	32.578990376038291
180169	30.873552362272449
195001	29.553315571724625
210142	28.416655873960508
225090	28.191407548417601
240072	25.137866964898194
255046	24.524520519926000
270002	24.306677374765286
285014	24.306677374765286
300002	23.422044681515899
