1	14611.033926657666598
15371	674.902889611684259
30173	423.863148352111693
45211	402.795550555340469
60347	400.168365772388825
75012	399.639041605709281
90325	399.429313678539074
105244	399.299380975447093
120335	399.212989887175354
135291	399.188301528560260
150102	399.188108921451658
165146	399.188108036999438
180169	399.188108035790265
195001	399.188108035789810
210092	399.188108035789810
225073	399.188108035789810
240029	399.188108035789355
255033	399.188108035789355
270016	399.188108035789355
285013	399.188108035789355
300002	399.188108035789355
