1	7659.723074442299549
25587	791.737693091851725
50305	290.746917550740363
75330	222.503528366186401
100440	202.536620957556806
125400	200.261931904762150
150571	200.038762383154790
175055	200.006625410433116
200206	200.000975742459104
225446	200.000088172414053
250172	200.000004379651273
275330	200.000000115336661
300068	200.000000003391051
325207	200.000000000047294
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
