1	553.977499416603678
15371	211.609782702191410
30173	205.096754833479281
45211	190.020392621632936
60347	185.444736698511861
75012	175.522600316475973
90325	151.223753371369071
105244	151.223753371369071
120335	151.223753371369071
135291	147.730207616932262
150102	136.616807610713749
165146	115.906929630438412
180169	111.712970707922636
195001	104.405448290668687
210092	82.624992686122368
225073	56.358221284229444
240031	40.263597623181454
255041	24.121224380983222
270023	18.952308024254762
285024	11.110635127960620
300002	8.103737561519893
