1	25545612.988698344677687
15371	2203.511534323205979
30173	95.368842583544392
45211	63.193124785567534
60347	63.193124785567534
75012	63.193124785567534
90325	62.193198564817521
105244	42.330031364145952
120335	39.064680450947435
135291	39.064680450947435
150102	39.064680450947435
165146	38.892591891693201
180169	33.629919600655739
195001	32.635652092002147
210092	32.635652092002147
225073	28.604117314104997
240075	27.986028562063439
255013	22.992602749565549
270033	22.626544588003071
285009	22.189100127442543
300000	22.008303493290214
