1	82516361.272935405373573
25587	19452.552806038682320
50305	258.997418636103021
75330	147.724247707912127
100440	143.542218303035042
125400	143.542218303035042
150571	131.561680739539270
175055	121.833258775665627
200206	114.054237655740053
225446	112.203671306261185
250172	98.502482259137878
275330	97.602998299563751
300068	77.307644107904252
325207	67.344890028645295
350202	62.676220526623865
375064	62.676220526623865
400113	62.676220526623865
425066	48.510220513993545
450035	36.037824119748620
475002	34.967065138740963
500003	34.951914965007518
