1	14025.045257736623171
25587	13150.006695729500279
50305	13150.006695729500279
75330	13150.006695729500279
100440	13150.006695729500279
125400	13150.006695729500279
150571	13150.006695729500279
175055	13150.006695729500279
200206	12929.680157049930131
225446	11813.734379025958333
250172	11174.775004175446156
275330	10719.783418502604036
300068	10576.483186510151427
325207	9660.558972016146072
350202	9054.986370068343604
375108	8417.859209852222193
400053	6641.244953774266833
425065	6247.680271792092753
450015	5208.150822626303125
475014	4088.400903806475981
500002	3092.752203706510045
