1	33830665792.948833465576172
25587	35644190.356155715882778
50305	84364.909332378243562
75330	2271.139370110931850
100440	428.260104449200071
125400	287.340747796029063
150571	260.398716391130392
175057	248.053975819115294
200251	228.997565360785075
225129	228.997565360785075
250139	228.997565360785075
275060	228.997565360785075
300237	226.135380901395820
325140	222.344816963563289
350013	177.805005264916645
375010	168.146664582976882
400034	121.436314417469248
425053	110.576290467294257
450008	109.292757818241853
475011	48.829690265255977
500004	46.576119338006492
