1	93435760538.885772705078125
15371	842953123.496887564659119
30173	13137701.647805506363511
45211	179766.741414525778964
60347	2223.857133910209086
75012	103.519822462358263
90325	0.846568409722977
105244	0.005403430790039
120335	0.000026382587237
135291	0.000000273899929
150102	0.000000000840473
165146	0.000000000002160
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
