1	2828553732.995184421539307
15371	79734.583076736264047
30173	295.411110271525558
45211	78.791551243557024
60347	58.382454169720177
75012	51.994605144043589
90325	48.021048864000477
105244	42.286869799274427
120335	42.286869799274427
135291	39.898358108452840
150102	36.340568148670172
165146	33.958792048728128
180169	33.958792048728128
195041	25.279701701607109
210085	25.279701701607109
225050	25.279701701607109
240010	25.279701701607109
255018	24.955898815580213
270006	19.271420641853638
285006	12.615981059165506
300003	10.358137195114750
