1	617.198794954760160
15371	216.974100101329441
30173	178.499490016203708
45211	167.032580881770741
60347	167.032580881770741
75012	167.032580881770741
90325	148.916040820902026
105244	138.683725606729013
120335	117.773543136705257
135291	115.545648292714304
150102	112.063584439817078
165146	106.080313834986214
180169	85.791976079697292
195001	76.421540413836283
210092	56.987946010066366
225073	39.578232488075628
240032	34.767776590442395
255041	22.431149011002617
270034	11.994706977381725
285000	7.196764174115856
300003	6.073715417494668
