1	660.906265936178897
5096	154.838040458471824
10163	68.312349755620289
15153	39.526041198536632
20029	38.301623203685040
25093	35.980274098825021
30110	11.335261393828432
35030	11.335261393828432
40077	11.335261393828432
45009	8.680886757073267
50086	5.466258798077661
55016	2.137410618091053
60078	1.780023135862848
65054	0.662475083844583
70013	0.551993792194025
75016	0.551993792194025
80023	0.523364822076701
85024	0.518917300053772
90004	0.518565070974546
95007	0.518558574758572
100001	0.518558558235100
