1	2638.730446890600888
15371	290.438338790050466
30173	231.738195102946065
45211	230.282979133831077
60347	216.806445795862828
75012	216.806445795862828
90325	193.944890186733687
105244	179.684045280793725
120335	171.862722285965560
135291	164.540079033917664
150102	160.568216012350149
165146	136.148466891995213
180024	136.148466891995213
195034	136.148466891995213
210048	134.840606736026530
225074	127.667656249955712
240062	121.056963309824710
255012	91.552663273535586
270000	61.814084656780437
285003	38.694039273704675
300001	33.511615872006814
